A,P,time
1.0,0.0,0.0
0.9340659340659342,0.04325674325674326,532.0
0.8991008991008992,0.08711288711288712,1063.0
0.8491508491508493,0.13086913086913088,1595.0
0.8081918081918084,0.17382617382617382,2127.0
0.7672327672327673,0.2147852147852148,2659.0
0.7292707292707293,0.2547452547452548,3190.0
0.6863136863136865,0.3026973026973027,3722.0
0.6483516483516485,0.34165834165834175,4254.0
0.5984015984015985,0.38261738261738265,4786.0
0.5684315684315684,0.4195804195804196,5317.0
0.5274725274725276,0.45954045954045963,5849.0
0.49250749250749254,0.5004995004995005,6381.0
0.44855144855144863,0.5384615384615385,6913.0
0.4125874125874126,0.5794205794205795,7444.0
0.3786213786213787,0.6123876123876124,7976.0
0.34465534465534464,0.6523476523476525,8508.0
0.3076923076923077,0.6823176823176824,9040.0
0.2767232767232768,0.7112887112887113,9571.0
0.24675324675324678,0.7402597402597403,10103.0
0.2157842157842158,0.7722277722277723,10635.0
0.18981018981018982,0.8051948051948054,11166.0
0.16283716283716287,0.8241758241758242,11698.0
0.1398601398601399,0.8571428571428572,12230.0
0.11988011988011989,0.8871128871128873,12762.0
0.10089910089910091,0.9030969030969033,13293.0
0.08481518481518482,0.9170829170829172,13825.0
0.06983016983016985,0.9270729270729272,14357.0
0.05764235764235765,0.9430569430569431,14889.0
0.04725274725274726,0.9490509490509491,15420.0
0.039160839160839164,0.9500499500499501,15952.0
0.03216783216783217,0.9750249750249751,16484.0
0.026473526473526476,0.9690309690309691,17016.0
0.02237762237762238,0.9710289710289711,17547.0
0.019080919080919082,0.9730269730269732,18079.0
