A,P
1.0,0.0
0.13380281690140847,0.12374245472837023
0.11569416498993965,0.2505030181086519
0.09929577464788732,0.35412474849094566
0.08591549295774649,0.4426559356136821
0.07344064386317907,0.5050301810865191
0.06438631790744467,0.5744466800804828
0.055231388329979876,0.6287726358148893
0.049698189134808855,0.6740442655935615
0.043360160965794765,0.704225352112676
0.03772635814889336,0.7464788732394366
0.03329979879275654,0.7625754527162978
0.02977867203219316,0.7867203219315896
0.026458752515090545,0.8038229376257546
0.023641851106639838,0.8269617706237424
0.021327967806841045,0.8450704225352113
0.019014084507042252,0.8541247484909457
0.01710261569416499,0.8742454728370221
0.015694164989939637,0.8832997987927566
0.014386317907444669,0.89738430583501
0.013279678068410463,0.892354124748491
0.012374245472837022,0.9024144869215291
0.011468812877263581,0.8963782696177063
0.010764587525150904,0.9114688128772637
0.009979879275653924,0.9024144869215291
0.009386317907444668,0.9215291750503019
