A,P,time
0.0,1.3289473684210527,0.0
0.3473684210526316,0.8947368421052632,1175.0
0.48815789473684207,0.7421052631578947,2350.0
0.5828947368421052,0.6526315789473685,3525.0
0.6513157894736842,0.5789473684210527,4700.0
0.7092105263157895,0.525,5876.0
0.7355263157894737,0.48026315789473684,7051.0
0.7881578947368421,0.4421052631578948,8226.0
0.8210526315789474,0.41710526315789476,9401.0
0.8460526315789474,0.3894736842105263,10576.0
0.8644736842105264,0.3697368421052632,11751.0
0.8986842105263159,0.35131578947368425,12926.0
0.9039473684210527,0.33421052631578946,14101.0
0.9144736842105262,0.31842105263157894,15277.0
0.9276315789473684,0.3078947368421053,16452.0
0.9302631578947368,0.2986842105263158,17627.0
0.9460526315789474,0.2894736842105263,18802.0
0.9486842105263158,0.2789473684210526,19977.0
0.9578947368421052,0.27236842105263154,21152.0
0.9697368421052631,0.26842105263157895,22327.0
0.9868421052631579,0.26184210526315793,23502.0
0.9868421052631579,0.25526315789473686,24678.0
0.9842105263157894,0.2513157894736842,25853.0
0.9828947368421053,0.24736842105263157,27028.0
0.9881578947368421,0.24210526315789474,28203.0
1.0,0.2394736842105263,29378.0
