A,P,time
0.0,1.3686382393397525,0.0
0.32324621733149933,0.9422283356258598,695.0
0.4662998624484182,0.796423658872077,1391.0
0.5653370013755158,0.6960110041265475,2086.0
0.6313617606602476,0.6148555708390647,2781.0
0.6905089408528198,0.5639614855570839,3477.0
0.7317744154057773,0.5144429160935351,4172.0
0.7757909215955983,0.48005502063273725,4867.0
0.8074277854195323,0.4415405777166438,5563.0
0.8376891334250344,0.4167812929848693,6258.0
0.8583218707015131,0.39614855570839064,6953.0
0.8707015130674003,0.37689133425034393,7649.0
0.8844566712517195,0.3562585969738652,8344.0
0.9119669876203577,0.3356258596973865,9040.0
0.9119669876203577,0.32599724896836313,9735.0
0.9257221458046768,0.3149931224209079,10430.0
0.9422283356258598,0.30398899587345257,11126.0
0.9449793672627236,0.29436038514442914,11821.0
0.9601100412654745,0.2888583218707015,12516.0
0.9807427785419532,0.28198074277854196,13212.0
0.9656121045392022,0.2723521320495186,13907.0
0.9752407152682255,0.26822558459422285,14602.0
0.9752407152682255,0.26409903713892713,15298.0
0.9752407152682255,0.25722145804676755,15993.0
0.9834938101788171,0.2517193947730399,16688.0
1.0,0.2530949105914718,17384.0
0.9834938101788171,0.24759284731774414,18079.0
