A,P,time
1.0,0.0,0.0
0.9151696606786428,0.05469061876247505,2893.0
0.8582834331337326,0.10878243512974052,5785.0
0.8083832335329342,0.16367265469061876,8678.0
0.7594810379241517,0.21656686626746507,11571.0
0.7085828343313373,0.26746506986027946,14463.0
0.6516966067864272,0.32335329341317365,17356.0
0.6087824351297405,0.3712574850299401,20248.0
0.5489021956087825,0.4211576846307385,23141.0
0.5089820359281437,0.4740518962075848,26034.0
0.4570858283433134,0.5189620758483035,28926.0
0.4161676646706587,0.5598802395209581,31819.0
0.3622754491017964,0.6027944111776447,34712.0
0.3263473053892216,0.6477045908183633,37604.0
0.2864271457085828,0.686626746506986,40497.0
0.25449101796407186,0.7215568862275449,43390.0
0.22055888223552894,0.7584830339321358,46282.0
0.18762475049900199,0.7914171656686627,49175.0
0.1596806387225549,0.8183632734530938,52068.0
0.13672654690618763,0.843313373253493,54960.0
0.11876247504990019,0.8612774451097804,57853.0
0.1027944111776447,0.8812375249500998,60745.0
0.09101796407185629,0.8862275449101796,63638.0
0.08233532934131738,0.8992015968063872,66531.0
0.07674650698602795,0.9111776447105788,69423.0
0.0718562874251497,0.908183632734531,72316.0
