A,P,time
1.0,0.0,0.0
0.937937937937938,0.05005005005005005,3917.0
0.8798798798798799,0.098998998998999,7834.0
0.8438438438438438,0.14714714714714713,11751.0
0.7817817817817818,0.19619619619619622,15668.0
0.7447447447447447,0.24324324324324323,19586.0
0.6946946946946947,0.2912912912912913,23503.0
0.6396396396396397,0.34134134134134136,27420.0
0.5965965965965966,0.3833833833833834,31337.0
0.5535535535535536,0.42842842842842843,35254.0
0.5095095095095096,0.47947947947947944,39171.0
0.46946946946946944,0.5105105105105106,43088.0
0.4224224224224224,0.5605605605605606,47005.0
0.3863863863863864,0.6046046046046046,50922.0
0.3463463463463463,0.6336336336336337,54839.0
0.3133133133133133,0.6686686686686687,58756.0
0.2772772772772773,0.7087087087087087,62674.0
0.24524524524524524,0.7467467467467468,66591.0
0.2172172172172172,0.7657657657657658,70508.0
0.1871871871871872,0.8018018018018018,74425.0
0.16316316316316318,0.8198198198198198,78342.0
0.14414414414414414,0.8438438438438438,82259.0
0.12312312312312312,0.8568568568568569,86176.0
0.1091091091091091,0.8828828828828829,90093.0
0.0965965965965966,0.8798798798798799,94010.0
0.08788788788788789,0.8998998998998999,97928.0
0.08058058058058058,0.9069069069069069,101845.0
0.07547547547547546,0.9209209209209209,105762.0
0.07137137137137137,0.9169169169169169,109679.0
0.06866866866866866,0.92992992992993,113596.0
0.06666666666666668,0.9119119119119119,117513.0
