A,P,time
1.0,0.0,0.0
0.7701492537313434,0.2129353233830846,6.676
0.6238805970149255,0.3502487562189055,13.35
0.5253731343283583,0.4447761194029851,20.03
0.45074626865671646,0.528358208955224,26.7
0.3880597014925374,0.5830845771144278,33.38
0.3482587064676617,0.6208955223880598,40.05
0.30248756218905476,0.6577114427860697,46.73
0.27263681592039807,0.691542288557214,53.41
0.245771144278607,0.719402985074627,60.08
0.21990049751243784,0.7422885572139304,66.76
0.19800995024875626,0.7552238805970151,73.43
0.17711442786069653,0.7860696517412936,80.11
0.16318407960199008,0.7940298507462688,86.78
0.1472636815920398,0.8149253731343284,93.46
0.13532338308457714,0.8208955223880597,100.0
0.12238805970149255,0.8308457711442787,107.0
0.11343283582089554,0.8447761194029851,113.0
0.10248756218905473,0.8497512437810946,120.0
0.09263681592039802,0.8527363184079603,127.0
0.08606965174129354,0.8676616915422887,134.0
0.0783084577114428,0.8815920398009951,140.0
0.0709452736318408,0.8895522388059702,147.0
0.06616915422885573,0.9084577114427862,154.0
0.05980099502487563,0.9184079601990052,160.0
0.05482587064676618,0.9154228855721395,167.0
0.04975124378109454,0.9203980099502489,174.0
0.04557213930348259,0.9213930348258708,180.0
0.041592039800995025,0.9223880597014927,187.0
0.03810945273631841,0.9184079601990052,194.0
0.03522388059701493,0.9223880597014927,200.0
0.03233830845771145,0.9402985074626866,207.0
0.02985074626865672,0.9303482587064679,214.0
0.027064676616915424,0.9442786069651742,220.0
0.0254726368159204,0.9353233830845772,227.0
0.023482587064676617,0.9432835820895523,234.0
0.021691542288557217,0.9422885572139305,240.0
0.02009950248756219,0.9393034825870648,247.0
