A,P,time
1.0,0.0,0.0
0.7360557768924303,0.24900398406374502,5.227
0.5627490039840637,0.4143426294820717,10.45
0.4452191235059761,0.5229083665338645,15.68
0.3615537848605578,0.6055776892430279,20.91
0.300796812749004,0.6583665338645419,26.14
0.24601593625498008,0.7101593625498007,31.36
0.20717131474103584,0.7529880478087649,36.59
0.17529880478087648,0.7749003984063745,41.82
0.148406374501992,0.802788844621514,47.05
0.12649402390438247,0.8276892430278884,52.27
0.10956175298804781,0.853585657370518,57.5
0.09292828685258964,0.8605577689243028,62.73
0.0801792828685259,0.8745019920318725,67.95
0.06902390438247012,0.8914342629482072,73.18
0.059561752988047806,0.897410358565737,78.41
0.05199203187250996,0.8944223107569721,83.64
0.04551792828685259,0.9113545816733069,88.86
0.039442231075697214,0.9233067729083666,94.09
0.035159362549800795,0.9163346613545817,99.32
0.030876494023904383,0.9183266932270917,105.0
0.027290836653386455,0.9262948207171315,110.0
0.024501992031872512,0.9292828685258965,115.0
