A,P
1.0,0.0
0.06518668012108982,0.06094853683148335
0.062058526740666,0.12108980827447023
0.0562058526740666,0.18264379414732593
0.05287588294651867,0.24117053481331988
0.047628657921291624,0.30171543895055497
0.04369323915237134,0.3632694248234107
0.03945509586276489,0.41876892028254287
0.0348133198789102,0.4783047426841574
0.03077699293642785,0.5247225025227044
0.027245206861755803,0.5842583249243188
0.023713420787083755,0.644803229061554
0.019576185671039355,0.6932391523713421
0.01644803229061554,0.7366296670030272
0.013218970736629667,0.7941473259334006
0.010292633703329971,0.8335015136226034
0.007598385469223008,0.875882946518668
0.0055499495459132185,0.9142280524722503
0.003814328960645812,0.9374369323915238
0.002613521695257316,0.9485368314833501
0.0016851664984863775,0.9737638748738647
0.001109989909182644,0.9737638748738647
0.0,1.0030272452068618
0.0,0.9949545913218971
0.0,1.002018163471241
0.0,1.0131180625630676
