P,A
0.993993993993994,0.0
0.8558558558558559,0.09499499499499499
0.7557557557557557,0.1941941941941942
0.6576576576576577,0.2962962962962963
0.5595595595595596,0.4004004004004004
0.4724724724724724,0.4974974974974975
0.3903903903903904,0.5775775775775776
0.31431431431431434,0.6576576576576577
0.25125125125125125,0.7297297297297297
0.20120120120120122,0.7837837837837838
0.15615615615615616,0.8328328328328328
0.12212212212212212,0.8638638638638638
0.0937937937937938,0.888888888888889
0.07157157157157157,0.9259259259259259
0.05535535535535536,0.9429429429429429
0.043143143143143145,0.9489489489489489
0.03333333333333334,0.9679679679679679
0.026026026026026026,0.960960960960961
0.020520520520520523,0.9729729729729729
0.01651651651651652,0.986986986986987
0.013013013013013013,0.98998998998999
0.01071071071071071,0.985985985985986
0.009069069069069069,0.994994994994995
0.007787787787787787,0.992992992992993
0.006806806806806807,0.994994994994995
0.006016016016016016,0.97997997997998
0.005525525525525525,0.998998998998999
0.0050450450450450456,0.983983983983984
0.004804804804804805,1.0
0.004584584584584585,0.985985985985986
0.004384384384384384,0.98998998998999
0.004224224224224224,0.988988988988989
0.004184184184184184,0.990990990990991
