P,A
0.0,1.0
0.0,0.9870259481037924
0.0,0.9930139720558883
0.001307385229540918,0.9830339321357285
0.001776447105788423,0.9770459081836327
0.0021856287425149703,0.9830339321357285
0.0025249500998003995,0.9790419161676647
0.002744510978043912,0.9840319361277445
0.002964071856287425,0.9740518962075848
0.003153692614770459,0.9760479041916168
0.003243512974051896,0.9750499001996008
0.0033832335329341315,0.9790419161676647
0.0034431137724550897,0.9880239520958084
0.0034830339321357284,0.9710578842315369
0.0035628742514970057,0.968063872255489
0.003592814371257485,0.9740518962075848
0.003662674650698603,0.9810379241516965
0.0036726546906187627,0.9840319361277445
0.0036726546906187627,0.9670658682634731
0.003662674650698603,0.969061876247505
0.0037225548902195607,0.9740518962075848
