P,A
0.0,1.0
0.0,0.9879518072289156
0.0013052208835341364,0.9829317269076305
0.002188755020080321,0.9799196787148594
0.002941767068273092,0.9889558232931727
0.0035943775100401604,0.9959839357429718
0.004146586345381526,0.9879518072289156
0.004578313253012048,0.9769076305220883
0.004959839357429719,0.9869477911646586
0.005261044176706827,0.967871485943775
0.005481927710843373,0.9909638554216867
0.005672690763052208,0.9688755020080321
0.005783132530120482,0.9708835341365462
0.005923694779116466,0.9738955823293173
0.006054216867469879,0.967871485943775
0.006114457831325301,0.9698795180722891
0.006194779116465864,0.9819277108433735
0.006224899598393574,0.9769076305220883
0.006285140562248996,0.9839357429718876
0.006385542168674699,0.9789156626506024
0.006385542168674699,0.9789156626506024
0.006295180722891567,0.9779116465863453
