A,P,time
1.0,0.0,0.0
0.8108108108108109,0.19119119119119118,2486.0
0.6486486486486487,0.35035035035035034,4972.0
0.5215215215215215,0.47447447447447444,7458.0
0.42842842842842843,0.5805805805805806,9943.0
0.34534534534534533,0.6586586586586587,12429.0
0.2792792792792793,0.7227227227227226,14915.0
0.22522522522522523,0.7817817817817818,17401.0
0.18418418418418417,0.8168168168168167,19887.0
0.14914914914914915,0.8568568568568569,22373.0
0.12112112112112111,0.8918918918918919,24858.0
0.098998998998999,0.9059059059059059,27344.0
0.07977977977977978,0.9259259259259259,29830.0
0.06656656656656657,0.9409409409409409,32316.0
0.053553553553553554,0.9489489489489489,34802.0
0.044344344344344346,0.9589589589589589,37288.0
0.036836836836836834,0.9569569569569569,39774.0
0.03063063063063063,0.9819819819819819,42259.0
0.025425425425425426,0.95995995995996,44745.0
0.021721721721721723,0.980980980980981,47231.0
0.01831831831831832,0.983983983983984,49717.0
