A,P,time
1.0,0.0,0.0
0.8390688259109311,0.1680161943319838,3164.0
0.701417004048583,0.305668016194332,6328.0
0.5840080971659919,0.4230769230769231,9491.0
0.4959514170040486,0.5172064777327935,12655.0
0.4078947368421053,0.6052631578947368,15819.0
0.34210526315789475,0.6690283400809717,18983.0
0.2864372469635627,0.7307692307692307,22147.0
0.2368421052631579,0.7641700404858299,25310.0
0.19838056680161945,0.8117408906882592,28474.0
0.16497975708502025,0.847165991902834,31638.0
0.13866396761133604,0.8674089068825911,34802.0
0.11639676113360324,0.8896761133603239,37966.0
0.09827935222672066,0.9058704453441296,41129.0
0.08390688259109312,0.9392712550607288,44293.0
0.06963562753036437,0.9473684210526316,47457.0
0.059716599190283395,0.9605263157894737,50621.0
0.05,0.9615384615384615,53785.0
0.04301619433198381,0.9777327935222672,56948.0
0.0361336032388664,0.9817813765182186,60112.0
0.03107287449392713,0.9939271255060729,63276.0
