A,P,time
1.0,0.0,0.0
0.825301204819277,0.18172690763052207,4.818
0.676706827309237,0.32028112449799195,9.636
0.5682730923694779,0.4387550200803213,14.45
0.47289156626506024,0.5381526104417671,19.27
0.39658634538152615,0.6024096385542168,24.09
0.33032128514056225,0.6736947791164659,28.91
0.2811244979919679,0.7289156626506024,33.73
0.2389558232931727,0.7630522088353414,38.55
0.20080321285140562,0.7961847389558233,43.36
0.17369477911646586,0.8273092369477911,48.18
0.14759036144578314,0.857429718875502,53.0
0.12650602409638553,0.8865461847389559,57.82
0.11244979919678715,0.8895582329317269,62.64
0.09759036144578313,0.9126506024096386,67.45
0.0859437751004016,0.9176706827309238,72.27
0.07640562248995984,0.9387550200803213,77.09
0.06857429718875502,0.9327309236947792,81.91
0.061746987951807226,0.9397590361445783,86.73
0.05572289156626506,0.9437751004016064,91.55
0.051606425702811244,0.9477911646586344,96.36
0.046686746987951805,0.9568273092369477,101.0
0.04357429718875502,0.9568273092369477,106.0
