A,P,time
1.0,0.0,0.0
0.8946840521564694,0.11033099297893681,4.273
0.8054162487462387,0.2086258776328987,8.545
0.7111334002006018,0.2928786359077232,12.82
0.6349047141424273,0.36810431293881646,17.09
0.5616850551654965,0.4353059177532598,21.36
0.5095285857572718,0.4974924774322969,25.64
0.4583751253761284,0.5466399197592778,29.91
0.4182547642928786,0.5837512537612838,34.18
0.3811434302908726,0.6268806419257773,38.45
0.3370110330992979,0.6659979939819459,42.73
0.3049147442326981,0.6990972918756269,47.0
0.27582748244734206,0.7281845536609829,51.27
0.24974924774322968,0.7522567703109329,55.55
0.22567703109327986,0.7773319959879639,59.82
0.20361083249749248,0.7953861584754264,64.09
0.18756268806419257,0.8134403209628888,68.36
0.1715145436308927,0.8214643931795386,72.64
0.15747241725175526,0.8525576730190572,76.91
0.14443329989969908,0.8665997993981945,81.18
0.13239719157472418,0.8716148445336008,85.45
0.12036108324974924,0.8856569709127382,89.73
0.1123370110330993,0.8946840521564694,94.0
0.1033099297893681,0.9017051153460381,98.27
0.09568706118355065,0.9037111334002006,103.0
0.08786359077231695,0.9147442326980944,107.0
0.08284854563691074,0.9227683049147443,111.0
0.07642928786359078,0.929789368104313,115.0
0.07161484453360081,0.9317953861584755,120.0
0.06599799398194583,0.9327983951855567,124.0
0.06318956870611836,0.9368104312938818,128.0
0.0600802407221665,0.950852557673019,132.0
0.0559679037111334,0.9438314944834503,137.0
0.05285857572718154,0.9578736208625878,141.0
