A,P,time
1.0,0.0,0.0
0.9117352056168506,0.04012036108324975,15.79
0.8816449348044132,0.07993981945837512,31.58
0.8405215646940822,0.11735205616850553,47.37
0.810431293881645,0.15646940822467403,63.16
0.7602808425275828,0.1945837512537613,78.95
0.7352056168505516,0.23069207622868607,94.74
0.6990972918756269,0.27181544633901705,111.0
0.6599799398194585,0.3059177532597793,126.0
0.6228686058174524,0.3410230692076229,142.0
0.5937813440320963,0.3781344032096289,158.0
0.5476429287863591,0.4112337011033099,174.0
0.5155466399197592,0.44533600802407225,189.0
0.4824473420260782,0.48044132397191575,205.0
0.45235707121364094,0.5095285857572718,221.0
0.4262788365095286,0.5386158475426279,237.0
0.3941825476429288,0.5737211634904714,253.0
0.362086258776329,0.6078234704112336,268.0
0.3350050150451354,0.629889669007021,284.0
0.30892678034102306,0.6589769307923772,300.0
0.2868605817452357,0.6880641925777332,316.0
0.26479438314944836,0.7091273821464393,332.0
0.24072216649949849,0.7251755265797392,347.0
0.22066198595787362,0.761283851554664,363.0
0.19959879638916753,0.7673019057171515,379.0
0.18254764292878636,0.7843530591775326,395.0
0.1695085255767302,0.80641925777332,411.0
0.1514543630892678,0.8214643931795386,426.0
0.1394182547642929,0.8405215646940822,442.0
0.1283851554663992,0.8545636910732196,458.0
0.11835506519558675,0.8645937813440321,474.0
0.10932798395185557,0.8645937813440321,489.0
0.1033099297893681,0.876629889669007,505.0
0.09538615847542628,0.8826479438314945,521.0
0.08976930792377132,0.8946840521564694,537.0
0.0847542627883651,0.892678034102307,553.0
0.08124373119358075,0.9007021063189569,568.0
0.07793380140421265,0.9177532597793381,584.0
0.07542627883650953,0.9067201604814443,600.0
