P,A
0.0,1.0
0.030815709969788517,0.8972809667673716
0.061631419939577034,0.8670694864048338
0.09375629405840886,0.8338368580060422
0.12588116817724068,0.7955689828801612
0.1581067472306143,0.7593152064451159
0.1973816717019134,0.7260825780463243
0.23061430010070494,0.7009063444108761
0.2668680765357503,0.662638469284995
0.3071500503524673,0.622356495468278
0.3474320241691843,0.5780463242698892
0.38771399798590134,0.5468277945619335
0.43202416918429004,0.499496475327291
0.47633434038267874,0.46223564954682783
0.5196374622356495,0.4128902316213494
0.5730110775427996,0.36555891238670696
0.6203423967774421,0.3192346424974824
0.6646525679758308,0.26586102719033233
0.729103726082578,0.21852970795568982
0.7754279959718027,0.17522658610271902
0.8086606243705942,0.13595166163141995
0.8449144008056394,0.1107754279959718
0.8600201409869084,0.09566968781470292
0.8630412890231621,0.08902316213494461
0.8821752265861027,0.08569989929506545
