A,P,time
1.0,0.0,0.0
0.8867735470941884,0.11322645290581163,41.85
0.7975951903807615,0.21442885771543085,83.7
0.7074148296593186,0.29959919839679355,126.0
0.6222444889779559,0.375751503006012,167.0
0.561122244488978,0.4468937875751503,209.0
0.501002004008016,0.5020040080160321,251.0
0.4468937875751503,0.5571142284569138,293.0
0.40180360721442887,0.6002004008016032,335.0
0.3577154308617234,0.6392785571142284,377.0
0.3246492985971944,0.6823647294589179,419.0
0.2975951903807615,0.7074148296593186,460.0
0.27054108216432865,0.721442885771543,502.0
0.24649298597194388,0.749498997995992,544.0
0.22545090180360722,0.7765531062124249,586.0
0.2064128256513026,0.7915831663326653,628.0
0.1933867735470942,0.8136272545090181,670.0
0.1813627254509018,0.8246492985971944,711.0
0.16633266533066132,0.8326653306613226,753.0
0.15731462925851702,0.8406813627254509,795.0
0.14929859719438876,0.8476953907815631,837.0
0.13927855711422846,0.8476953907815631,879.0
0.13527054108216433,0.8717434869739479,921.0
0.1282565130260521,0.8777555110220441,963.0
0.12324649298597194,0.8777555110220441,1004.0
0.11923847695390781,0.8817635270541082,1046.0
0.11523046092184369,0.8877755511022044,1088.0
0.11222444889779559,0.8867735470941884,1130.0
