A,P,time
1.0,0.0,0.0
0.7302697302697303,0.26773226773226777,23.52
0.5924075924075924,0.4025974025974027,47.05
0.5044955044955045,0.48751248751248755,70.57
0.4535464535464536,0.5424575424575425,94.1
0.4105894105894106,0.5854145854145855,118.0
0.3866133866133867,0.6093906093906094,141.0
0.36663336663336665,0.6373626373626374,165.0
0.3516483516483517,0.6463536463536464,188.0
0.3376623376623377,0.6613386613386615,212.0
0.32567432567432575,0.6683316683316685,235.0
0.3186813186813187,0.6743256743256745,259.0
0.31168831168831174,0.6913086913086913,282.0
0.30669330669330674,0.6943056943056943,306.0
0.3016983016983017,0.6953046953046953,329.0
0.2947052947052947,0.6973026973026973,353.0
0.29070929070929075,0.7072927072927073,376.0
0.29070929070929075,0.7072927072927073,400.0
0.2837162837162837,0.7112887112887113,423.0
0.28071928071928076,0.7072927072927073,447.0
0.27772227772227775,0.7272727272727273,470.0
0.27772227772227775,0.7222777222777224,494.0
