A,P,time
1.0,0.0,0.0
0.8155533399800599,0.17647058823529413,8.821
0.6989032901296112,0.29411764705882354,17.64
0.6081754735792623,0.378863409770688,26.46
0.5543369890329014,0.44067796610169496,35.29
0.506480558325025,0.4965104685942174,44.11
0.4666001994017947,0.527417746759721,52.93
0.43070787637088737,0.560319042871386,61.75
0.40179461615154544,0.580259222333001,70.57
0.38484546360917254,0.6101694915254238,79.39
0.3688933200398804,0.634097706879362,88.21
0.35294117647058826,0.634097706879362,97.04
0.3439680957128614,0.6550348953140579,106.0
0.3330009970089731,0.666999002991027,115.0
0.3300099700897309,0.6719840478564308,124.0
0.317048853439681,0.6799601196410769,132.0
0.30907278165503493,0.6869391824526421,141.0
0.30209371884346964,0.6879361914257228,150.0
0.29710867397806584,0.6929212362911267,159.0
0.29710867397806584,0.7028913260219343,168.0
0.2911266201395813,0.6999002991026919,176.0
0.2831505483549352,0.7058823529411765,185.0
0.2811565304087737,0.7088733798604188,194.0
0.280159521435693,0.7178464606181456,203.0
0.27816550348953145,0.7188434695912264,212.0
0.27617148554336995,0.7218344965104686,221.0
0.2701894317048854,0.7218344965104686,229.0
0.2741774675972084,0.7278165503489532,238.0
0.2701894317048854,0.7337986041874378,247.0
