A,P,time
1.0,0.0,0.0
0.8863409770687938,0.10269192422731806,28.69
0.7926221335992025,0.20239282153539384,57.38
0.6869391824526421,0.3030907278165504,86.06
0.5982053838484547,0.39481555333998014,115.0
0.5004985044865404,0.48853439680957134,143.0
0.419740777666999,0.5692921236291126,172.0
0.33698903290129617,0.6600199401794618,201.0
0.2622133599202393,0.7268195413758725,230.0
0.19042871385842475,0.8125623130608176,258.0
0.13160518444666003,0.8574277168494517,287.0
0.08783649052841476,0.9012961116650051,316.0
0.05304087736789631,0.9431704885343969,344.0
0.03120638085742772,0.9661016949152543,373.0
0.01804586241276172,0.9830508474576272,402.0
0.01086739780658026,0.9870388833499503,430.0
0.007218344965104687,1.0,459.0
