A,P,time
1.0,0.0,0.0
0.9184890656063619,0.06133200795228628,10.85
0.8658051689860835,0.11829025844930417,21.69
0.8101391650099403,0.17495029821073557,32.54
0.7485089463220675,0.231610337972167,43.38
0.7027833001988071,0.28827037773359837,54.23
0.6451292246520874,0.3449304174950298,65.08
0.6033797216699801,0.389662027833002,75.92
0.5417495029821074,0.4423459244532803,86.77
0.4930417495029821,0.5,97.62
0.4403578528827038,0.5497017892644136,108.0
0.39065606361829025,0.6003976143141153,119.0
0.3449304174950298,0.6411530815109344,130.0
0.30119284294234594,0.687872763419483,141.0
0.2614314115308151,0.7306163021868787,152.0
0.21968190854870775,0.7673956262425448,163.0
0.18588469184890655,0.809145129224652,174.0
0.15109343936381708,0.8409542743538767,184.0
0.12027833001988071,0.8697813121272365,195.0
0.0952286282306163,0.8996023856858847,206.0
0.07335984095427436,0.9135188866799205,217.0
0.0558648111332008,0.9333996023856859,228.0
0.04105367793240557,0.9473161033797216,239.0
0.030516898608349902,0.9552683896620278,249.0
0.022664015904572565,0.9831013916500994,260.0
0.01650099403578529,0.9840954274353877,271.0
0.01242544731610338,0.9831013916500994,282.0
