A,P,time
1.0,0.0,0.0
0.9645390070921985,0.03991894630192502,16.14
0.9260385005065856,0.08044579533941236,32.29
0.8875379939209727,0.12056737588652482,48.43
0.8530901722391084,0.160081053698075,64.57
0.8105369807497468,0.2006079027355623,80.71
0.7700101317122594,0.23910840932117527,96.86
0.7355623100303951,0.27456940222897674,113.0
0.6940222897669707,0.3161094224924012,129.0
0.6636271529888551,0.3525835866261398,145.0
0.6180344478216818,0.3951367781155015,161.0
0.5815602836879432,0.4265450861195542,178.0
0.53596757852077,0.4660587639311044,194.0
0.5055724417426545,0.5005065856129686,210.0
0.4660587639311044,0.5420466058763932,226.0
0.4316109422492401,0.5714285714285714,242.0
0.3981762917933131,0.6038500506585612,258.0
0.3718338399189463,0.6453900709219859,274.0
0.3363728470111449,0.6747720364741642,291.0
0.3019250253292806,0.713272543059777,307.0
0.27355623100303955,0.7355623100303951,323.0
0.24214792299898683,0.7578520770010132,339.0
0.21479229989868287,0.8024316109422492,355.0
0.1833839918946302,0.8277608915906788,371.0
0.160081053698075,0.851063829787234,387.0
0.1347517730496454,0.8662613981762918,404.0
0.11246200607902736,0.8986828774062817,420.0
0.09240121580547113,0.9128672745694023,436.0
0.07588652482269503,0.9432624113475178,452.0
0.060790273556231005,0.944275582573455,468.0
0.048530901722391086,0.9584599797365755,484.0
0.03819655521783181,0.9726443768996961,500.0
0.03049645390070922,0.9959473150962512,517.0
0.024113475177304968,0.9908814589665653,533.0
0.019250253292806482,0.9898682877406282,549.0
0.015501519756838906,1.0010131712259371,565.0
