A,P,time
1.0,0.0,0.0
0.8758758758758759,0.05085085085085085,1.034
0.8178178178178178,0.10110110110110111,2.069
0.7667667667667668,0.15115115115115116,3.103
0.7257257257257257,0.1971971971971972,4.138
0.6816816816816818,0.2502502502502503,5.172
0.6316316316316316,0.2952952952952953,6.206
0.5855855855855856,0.34234234234234234,7.241
0.5455455455455456,0.3893893893893894,8.275
0.4944944944944945,0.4314314314314314,9.309
0.45845845845845845,0.4804804804804805,10.34
0.4204204204204204,0.5185185185185185,11.38
0.3743743743743744,0.5615615615615616,12.41
0.34534534534534533,0.6036036036036035,13.45
0.3013013013013013,0.6326326326326326,14.48
0.2672672672672673,0.6746746746746747,15.52
0.23923923923923923,0.7147147147147147,16.55
0.2092092092092092,0.7407407407407407,17.58
0.18118118118118118,0.7697697697697697,18.62
0.15715715715715717,0.8068068068068068,19.65
0.13513513513513514,0.8258258258258258,20.69
0.11511511511511512,0.8568568568568569,21.72
0.0964964964964965,0.8788788788788788,22.76
0.08318318318318317,0.8908908908908909,23.79
0.06936936936936937,0.912912912912913,24.83
0.059359359359359355,0.931931931931932,25.86
0.05035035035035035,0.9389389389389389,26.89
0.04274274274274274,0.9359359359359359,27.93
0.03673673673673674,0.9419419419419419,28.96
0.031331331331331334,0.9579579579579579,30.0
0.02732732732732733,0.965965965965966,31.03
0.023923923923923927,0.965965965965966,32.07
0.021021021021021023,0.9629629629629629,33.1
