P,A
0.0,1.0
0.041633466135458166,0.898406374501992
0.07788844621513945,0.8545816733067729
0.11454183266932272,0.8217131474103585
0.150398406374502,0.7958167330677292
0.18326693227091634,0.7539840637450199
0.21912350597609562,0.7231075697211156
0.24701195219123506,0.697211155378486
0.2778884462151395,0.6663346613545817
0.3057768924302789,0.6434262948207171
0.33466135458167334,0.603585657370518
0.3605577689243028,0.5836653386454183
0.3854581673306773,0.5617529880478087
0.4093625498007968,0.5388446215139443
0.42828685258964144,0.5229083665338645
0.45119521912350596,0.5
0.46713147410358563,0.48007968127490036
0.48904382470119523,0.46414342629482075
0.50199203187251,0.450199203187251
0.5129482071713147,0.44123505976095617
0.5268924302788844,0.4302788844621514
0.5368525896414343,0.4173306772908366
0.5388446215139443,0.4073705179282868
0.550796812749004,0.400398406374502
0.5597609561752989,0.39342629482071717
0.5747011952191234,0.38147410358565736
0.5697211155378485,0.38147410358565736
0.5786852589641434,0.37649402390438247
0.5737051792828685,0.3695219123505976
0.5866533864541832,0.36752988047808766
0.5886454183266931,0.36752988047808766
0.5866533864541832,0.3605577689243028
0.5896414342629481,0.35657370517928283
0.6065737051792829,0.3595617529880478
0.5956175298804781,0.3575697211155378
0.598605577689243,0.3535856573705179
