P,A
0.0,1.0
0.04516129032258064,0.8931451612903226
0.08266129032258066,0.8397177419354839
0.1189516129032258,0.8286290322580645
0.15625,0.7913306451612904
0.19153225806451613,0.7479838709677419
0.22278225806451613,0.7127016129032258
0.2540322580645161,0.6885080645161291
0.28629032258064513,0.65625
0.31451612903225806,0.626008064516129
0.3457661290322581,0.6028225806451613
0.36693548387096775,0.5796370967741935
0.4002016129032258,0.5514112903225807
0.4183467741935484,0.5231854838709677
0.43649193548387094,0.5090725806451613
0.45967741935483875,0.49193548387096775
0.4758064516129032,0.4707661290322581
0.4909274193548387,0.45967741935483875
0.49899193548387094,0.44556451612903225
0.5191532258064516,0.42943548387096775
0.5362903225806452,0.42439516129032256
0.5403225806451614,0.41129032258064513
0.5524193548387097,0.40625000000000006
0.559475806451613,0.3931451612903226
0.5685483870967741,0.39112903225806456
0.5705645161290323,0.3800403225806452
0.5745967741935484,0.3790322580645161
0.5776209677419354,0.3790322580645161
0.5856854838709677,0.3689516129032258
0.5897177419354839,0.3699596774193548
0.59375,0.3629032258064516
0.59375,0.35887096774193544
0.5927419354838709,0.3639112903225806
