A,P,time
1.0,0.0,0.0
0.9171717171717172,0.07909090909090909,0.138
0.8494949494949495,0.15555555555555556,0.276
0.7797979797979798,0.22828282828282828,0.414
0.7141414141414141,0.2919191919191919,0.552
0.6585858585858586,0.3525252525252525,0.69
0.5949494949494949,0.4070707070707071,0.828
0.5434343434343435,0.46060606060606063,0.966
0.49595959595959593,0.5151515151515151,1.103
0.45252525252525255,0.5525252525252525,1.241
0.4080808080808081,0.597979797979798,1.379
0.37777777777777777,0.6323232323232323,1.517
0.34747474747474744,0.6626262626262627,1.655
0.31414141414141417,0.685858585858586,1.793
0.28888888888888886,0.7161616161616161,1.931
0.2676767676767677,0.7444444444444445,2.069
0.24646464646464647,0.7606060606060606,2.207
0.2272727272727273,0.7929292929292929,2.345
0.21313131313131312,0.8101010101010101,2.483
0.196969696969697,0.797979797979798,2.621
0.18686868686868688,0.8222222222222222,2.759
0.17777777777777776,0.8363636363636363,2.897
0.16767676767676767,0.8373737373737373,3.035
0.16161616161616163,0.8555555555555555,3.172
0.1525252525252525,0.8585858585858586,3.31
0.14646464646464646,0.8515151515151514,3.448
0.14242424242424243,0.8686868686868687,3.586
0.1373737373737374,0.8666666666666667,3.724
0.13232323232323234,0.8636363636363636,3.862
0.1292929292929293,0.8747474747474747,4.0
0.12525252525252525,0.8868686868686869,4.138
