A,P,time
1.0,0.0,0.0
0.9124748490945674,0.08732394366197184,0.228
0.8360160965794768,0.16901408450704228,0.457
0.7545271629778673,0.24647887323943662,0.685
0.688128772635815,0.3158953722334004,0.913
0.6237424547283702,0.37927565392354123,1.142
0.5603621730382294,0.43661971830985913,1.37
0.5040241448692153,0.4939637826961771,1.598
0.4637826961770624,0.545271629778672,1.826
0.41448692152917505,0.5895372233400402,2.055
0.37525150905432597,0.6217303822937625,2.283
0.3450704225352113,0.6659959758551308,2.511
0.31388329979879276,0.6951710261569416,2.74
0.28672032193158953,0.7162977867203218,2.968
0.26156941649899396,0.7505030181086519,3.196
0.23943661971830985,0.7655935613682092,3.425
0.22132796780684105,0.7706237424547284,3.653
0.20724346076458752,0.7997987927565393,3.881
0.19014084507042253,0.8108651911468814,4.11
0.18108651911468812,0.8309859154929577,4.338
0.17002012072434608,0.8410462776659959,4.566
0.16096579476861167,0.8490945674044266,4.795
0.15593561368209255,0.8611670020120724,5.023
0.14788732394366197,0.8490945674044266,5.251
0.14084507042253522,0.8631790744466801,5.479
0.13682092555331993,0.8651911468812877,5.708
0.13078470824949698,0.8802816901408451,5.936
0.12877263581488935,0.8762575452716298,6.164
0.12374245472837023,0.8883299798792756,6.393
0.12173038229376257,0.8903420523138833,6.621
