A,P,time
1.0,0.0,0.0
0.9126506024096386,0.05512048192771084,18.18
0.8453815261044176,0.11244979919678715,36.36
0.8062248995983936,0.16566265060240964,54.55
0.7459839357429718,0.21887550200803213,72.73
0.6957831325301205,0.2680722891566265,90.91
0.6475903614457832,0.3232931726907631,109.0
0.5993975903614458,0.36947791164658633,127.0
0.5582329317269077,0.4126506024096385,145.0
0.5140562248995985,0.46586345381526106,164.0
0.4738955823293172,0.5,182.0
0.43072289156626503,0.5451807228915663,200.0
0.3955823293172691,0.5853413654618473,218.0
0.3604417670682731,0.6054216867469879,236.0
0.33232931726907633,0.643574297188755,255.0
0.30220883534136544,0.6807228915662651,273.0
0.2761044176706828,0.7088353413654618,291.0
0.24899598393574296,0.7349397590361446,309.0
0.22791164658634538,0.7530120481927711,327.0
0.20883534136546184,0.7710843373493976,345.0
0.1897590361445783,0.7921686746987953,364.0
0.17269076305220882,0.8132530120481928,382.0
0.15863453815261044,0.8263052208835341,400.0
0.14759036144578314,0.8363453815261044,418.0
0.13554216867469882,0.8504016064257028,436.0
0.12449799196787148,0.8594377510040161,455.0
0.1184738955823293,0.8664658634538153,473.0
0.11044176706827309,0.8674698795180723,491.0
0.10240963855421686,0.8845381526104418,509.0
0.09809236947791164,0.8895582329317269,527.0
0.09377510040160643,0.892570281124498,545.0
0.09066265060240965,0.9016064257028112,564.0
0.08694779116465863,0.9076305220883535,582.0
0.08403614457831325,0.9126506024096386,600.0
