P,A
1.0142857142857142,0.0
0.9612244897959183,0.02642857142857143
0.9346938775510205,0.050918367346938775
0.9071428571428571,0.075
0.8887755102040816,0.09969387755102041
0.8704081632653061,0.12346938775510204
0.8346938775510204,0.14897959183673468
0.8081632653061225,0.17142857142857143
0.7857142857142857,0.1979591836734694
0.7561224489795918,0.22448979591836735
0.7377551020408163,0.2479591836734694
0.7091836734693877,0.27755102040816326
0.6826530612244899,0.3030612244897959
0.65,0.3326530612244898
0.6275510204081632,0.3581632653061224
0.5938775510204082,0.39285714285714285
0.5622448979591838,0.4163265306122449
0.5346938775510205,0.45
0.5051020408163265,0.476530612244898
0.46938775510204084,0.5102040816326531
0.4459183673469388,0.5408163265306123
0.4142857142857143,0.5826530612244898
0.37857142857142856,0.6163265306122448
0.3459183673469388,0.6551020408163265
0.3122448979591837,0.6775510204081633
0.27448979591836736,0.7204081632653061
0.23775510204081635,0.7612244897959184
0.20714285714285716,0.7938775510204082
0.16938775510204082,0.8214285714285715
0.14081632653061227,0.8540816326530613
0.10918367346938776,0.886734693877551
0.08244897959183674,0.9091836734693878
0.06193877551020408,0.9408163265306123
0.04469387755102041,0.9663265306122448
0.032857142857142856,0.9775510204081632
0.024897959183673473,0.9877551020408163
0.020204081632653064,0.986734693877551
0.017244897959183672,0.9989795918367347
0.015612244897959184,1.0
