P,A
1.0101112234580385,0.0
0.9403437815975734,0.02649140546006067
0.9342770475227503,0.05106167846309404
0.9049544994944388,0.07542972699696664
0.8766430738119313,0.10212335692618808
0.8543983822042467,0.1263902932254803
0.8220424671385237,0.15065722952477248
0.80788675429727,0.1789686552072801
0.7684529828109201,0.20222446916076847
0.7532861476238625,0.23255813953488375
0.7219413549039434,0.25884732052578363
0.692618806875632,0.28918099089989885
0.6653185035389283,0.3185035389282103
0.6349848331648129,0.34479271991911026
0.6076845298281092,0.38119312436804853
0.5753286147623862,0.4115267947421638
0.5439838220424672,0.44388270980788674
0.5136501516683519,0.4812942366026289
0.4833164812942366,0.512639029322548
0.44287158746208294,0.5409504550050557
0.4125379170879676,0.5743174924165824
0.3731041456016178,0.6157735085945399
0.3367037411526795,0.6511627906976745
0.2972699696663296,0.6875631951466128
0.2608695652173913,0.7330637007077856
0.22649140546006066,0.7674418604651163
0.18604651162790697,0.8088978766430739
0.15065722952477248,0.8503538928210314
0.11526794742163803,0.884732052578362
0.08554095045500505,0.9140546006066734
0.06036400404448939,0.9413549039433772
0.042062689585439836,0.980788675429727
0.029828109201213347,0.980788675429727
0.022345803842264915,0.9797775530839231
0.017896865520728007,1.0
0.015571284125379172,0.9878665318503539
0.014560161779575328,0.9929221435793731
0.01385237613751264,0.9969666329625885
