P,A
0.0,1.0
0.02975951903807615,0.8767535070140281
0.0594188376753507,0.8547094188376754
0.09128256513026052,0.8186372745490982
0.12224448897795591,0.7925851703406814
0.15531062124248496,0.751503006012024
0.18937875751503006,0.719438877755511
0.22444889779559118,0.6943887775551102
0.2575150300601202,0.657314629258517
0.29659318637274545,0.6222444889779559
0.3306613226452906,0.5811623246492985
0.3727454909819639,0.5350701402805611
0.41783567134268534,0.5100200400801603
0.45691382765531063,0.4589178356713427
0.49899799599198397,0.41783567134268534
0.5440881763527055,0.375751503006012
0.6032064128256512,0.3286573146292585
0.6593186372745491,0.27955911823647295
0.7154308617234468,0.22745490981963928
0.779559118236473,0.1753507014028056
0.8266533066132264,0.12625250501002003
0.8847695390781564,0.081062124248497
0.9368737474949901,0.04739478957915832
0.9579158316633266,0.026252505010020043
0.9809619238476954,0.015531062124248497
0.9869739478957916,0.010721442885771542
0.9939879759519038,0.008707414829659319
