A,P
1.0,0.0
0.0,0.9072781655034896
0.0,0.8584247258225325
0.0,0.8085742771684946
0.0,0.7676969092721836
0.0,0.703888334995015
0.0,0.6650049850448655
0.0,0.6241276171485544
0.0,0.5772681954137587
0.0,0.5284147557328017
0.0,0.4825523429710868
0.0,0.43868394815553347
0.0,0.39481555333998014
0.0,0.3489531405782652
0.0,0.31405782652043873
0.0,0.2751744765702892
0.0,0.2412761714855434
0.0,0.20937188434695914
0.0,0.18245264207377868
0.0,0.15553339980059822
0.0,0.13559322033898308
0.0,0.1206380857427717
0.0,0.10767696909272184
0.0,0.10069790628115655
0.0,0.09282153539381856
0.0,0.08923230309072783
0.0,0.08683948155533401
0.0,0.08534396809571286
