A,P
1.0,0.0
0.0,0.9244712990936557
0.0,0.878147029204431
0.0,0.8207452165156092
0.0,0.7673716012084593
0.0,0.702920443101712
0.0,0.6646525679758308
0.0,0.6173212487411883
0.0,0.5790533736153071
0.0,0.5256797583081572
0.0,0.48036253776435045
0.0,0.4300100704934542
0.0,0.3907351460221551
0.0,0.34944612286002014
0.0,0.30916414904330314
0.0,0.27391742195367574
0.0,0.23867069486404832
0.0,0.20845921450151056
0.0,0.18026183282980865
0.0,0.15508559919436052
0.0,0.13494461228600202
0.0,0.11983887210473312
0.0,0.10775427995971802
0.0,0.09909365558912386
0.0,0.09385699899295066
0.0,0.08932527693857
0.0,0.08640483383685801
0.0,0.08489425981873112
