P,A
0.0,1.0
0.14859437751004015,0.8112449799196788
0.3032128514056225,0.6626506024096386
0.44779116465863456,0.5281124497991968
0.5773092369477911,0.4036144578313253
0.6807228915662651,0.3032128514056225
0.7700803212851406,0.2178714859437751
0.8343373493975903,0.1576305220883534
0.8835341365461847,0.11144578313253012
0.9166666666666667,0.08002008032128513
0.9497991967871485,0.05622489959839357
0.9487951807228915,0.04096385542168675
0.9698795180722891,0.030120481927710843
0.9899598393574297,0.02248995983935743
0.9889558232931727,0.0178714859437751
0.9759036144578314,0.014257028112449801
0.9799196787148594,0.012048192771084338
0.9919678714859438,0.010441767068273091
1.005020080321285,0.009387550200803214
0.998995983935743,0.008654618473895582
