A,P
1.0,0.0
0.31673306772908366,0.0400398406374502
0.30378486055776893,0.07898406374501991
0.2878486055776892,0.1195219123505976
0.26992031872509964,0.1593625498007968
0.2589641434262948,0.19721115537848607
0.2450199203187251,0.2390438247011952
0.23007968127490042,0.27490039840637454
0.21613545816733068,0.3157370517928287
0.200199203187251,0.3535856573705179
0.1892430278884462,0.3924302788844622
0.1743027888446215,0.4292828685258964
0.16334661354581673,0.46414342629482075
0.148406374501992,0.5039840637450199
0.1354581673306773,0.5388446215139443
0.12250996015936255,0.5717131474103585
0.11055776892430279,0.6055776892430279
0.09760956175298804,0.6424302788844621
0.08655378486055777,0.6862549800796812
0.0752988047808765,0.7131474103585657
0.06404382470119521,0.7460159362549801
0.0550796812749004,0.7699203187250996
0.045816733067729085,0.8107569721115537
0.038346613545816734,0.8187250996015936
0.03127490039840637,0.850597609561753
0.026195219123505975,0.8675298804780877
0.02101593625498008,0.8745019920318725
0.01752988047808765,0.8884462151394422
0.0149402390438247,0.899402390438247
0.01294820717131474,0.9223107569721116
0.011354581673306774,0.9193227091633467
0.010258964143426296,0.9262948207171315
0.009581673306772908,0.9262948207171315
