A,P,time
0.0,1.1213483146067416,0.0
0.16179775280898875,0.8595505617977528,177.0
0.29438202247191014,0.7348314606741573,353.0
0.40337078651685393,0.6202247191011236,530.0
0.4943820224719101,0.5382022471910112,706.0
0.5696629213483146,0.4595505617977528,883.0
0.6314606741573034,0.39775280898876403,1059.0
0.6910112359550562,0.3393258426966292,1236.0
0.7348314606741573,0.29775280898876405,1412.0
0.7707865168539326,0.25842696629213485,1589.0
0.8033707865168539,0.22359550561797753,1765.0
0.8292134831460674,0.19438202247191008,1942.0
0.8685393258426967,0.1707865168539326,2118.0
0.8842696629213483,0.149438202247191,2295.0
0.8977528089887641,0.1303370786516854,2472.0
0.8966292134831461,0.11573033707865167,2648.0
0.9247191011235955,0.10157303370786516,2825.0
0.9415730337078652,0.0897752808988764,3001.0
0.9393258426966291,0.07966292134831461,3178.0
0.9539325842696629,0.07011235955056179,3354.0
0.9629213483146067,0.062022471910112356,3531.0
0.9786516853932584,0.055955056179775274,3707.0
0.9786516853932584,0.050337078651685394,3884.0
1.0,0.0452808988764045,4060.0
0.9808988764044944,0.04033707865168539,4237.0
