A,P,time
1.0,0.0,0.0
0.9046673286991064,0.08917576961271104,507.0
0.817279046673287,0.1717974180734856,1013.0
0.749751737835154,0.24528301886792456,1520.0
0.6683217477656407,0.32274081429990076,2026.0
0.6017874875868918,0.3892750744786495,2533.0
0.5362462760675274,0.45283018867924535,3039.0
0.4766633565044687,0.5114200595829196,3546.0
0.41906653426017876,0.5719960278053625,4052.0
0.3753723932472692,0.6117179741807349,4559.0
0.3306852035749752,0.6603773584905661,5065.0
0.28897715988083417,0.7060575968222443,5572.0
0.25322740814299904,0.7447864945382324,6078.0
0.2204568023833168,0.7735849056603775,6585.0
0.19364448857994043,0.7974180734856009,7091.0
0.1688182720953327,0.8162859980139027,7598.0
0.14697120158887786,0.8440913604766634,8104.0
0.1290963257199603,0.858987090367428,8611.0
0.11221449851042703,0.8818272095332672,9117.0
0.09781529294935454,0.9006951340615691,9624.0
0.08679245283018869,0.9016881827209534,10130.0
0.0772591857000993,0.9215491559086396,10637.0
0.0669314796425025,0.9245283018867926,11143.0
0.05908639523336644,0.9314796425024827,11650.0
0.05273088381330686,0.9404170804369415,12156.0
0.047467725918570014,0.9414101290963258,12663.0
0.04280039721946376,0.9493545183714003,13169.0
0.038530287984111226,0.9523336643495532,13676.0
0.03535253227408143,0.9592850049652434,14182.0
0.0323733862959285,0.9592850049652434,14689.0
