A,P,time
0.0,1.063157894736842,0.0
0.2105263157894737,0.8357894736842106,258.0
0.33894736842105266,0.7063157894736843,517.0
0.4357894736842105,0.6063157894736841,775.0
0.5105263157894737,0.5389473684210526,1033.0
0.5663157894736843,0.47052631578947374,1291.0
0.611578947368421,0.4273684210526316,1550.0
0.6621052631578948,0.3863157894736842,1808.0
0.6926315789473685,0.3442105263157895,2066.0
0.7242105263157894,0.3157894736842105,2324.0
0.7526315789473684,0.2842105263157895,2583.0
0.7863157894736842,0.25894736842105265,2841.0
0.8052631578947369,0.23789473684210527,3099.0
0.8252631578947369,0.21578947368421053,3357.0
0.8431578947368422,0.19789473684210526,3616.0
0.8515789473684211,0.1831578947368421,3874.0
0.8694736842105263,0.16947368421052633,4132.0
0.8978947368421053,0.15368421052631578,4390.0
0.891578947368421,0.14315789473684212,4649.0
0.9,0.13157894736842105,4907.0
0.92,0.12210526315789474,5165.0
0.9400000000000001,0.11157894736842106,5423.0
0.9347368421052632,0.10421052631578949,5682.0
0.9273684210526316,0.09621052631578947,5940.0
0.9473684210526316,0.08905263157894737,6198.0
0.9526315789473685,0.08294736842105263,6456.0
0.9705263157894738,0.07747368421052632,6715.0
0.9600000000000001,0.0711578947368421,6973.0
0.9705263157894738,0.06663157894736842,7231.0
0.9810526315789475,0.06094736842105263,7489.0
0.9863157894736844,0.058105263157894736,7748.0
0.9810526315789475,0.05421052631578947,8006.0
0.9926315789473684,0.05073684210526316,8264.0
0.9936842105263158,0.04694736842105263,8522.0
1.0,0.04421052631578948,8781.0
0.9989473684210526,0.04115789473684211,9039.0
