A,P,time
0.0,1.042311661506708,0.0
0.2590299277605779,0.7636738906088751,525.0
0.4004127966976264,0.6253869969040248,1049.0
0.5046439628482973,0.52218782249742,1574.0
0.5758513931888546,0.44788441692466463,2098.0
0.6367389060887513,0.3859649122807018,2623.0
0.6914344685242518,0.33746130030959753,3148.0
0.7234262125902993,0.2920536635706914,3672.0
0.7719298245614036,0.26109391124871,4197.0
0.7977296181630548,0.22497420020639836,4721.0
0.8142414860681115,0.20433436532507743,5246.0
0.8317853457172344,0.18163054695562436,5771.0
0.8565531475748194,0.1609907120743034,6295.0
0.8771929824561403,0.14447884416924667,6820.0
0.8988648090815273,0.13106295149638802,7344.0
0.9071207430340558,0.11661506707946337,7869.0
0.9205366357069144,0.10629514963880289,8394.0
0.9226006191950464,0.09545923632610939,8918.0
0.9370485036119711,0.08544891640866874,9443.0
0.9411764705882354,0.0781217750257998,9968.0
0.9360165118679051,0.07027863777089782,10492.0
0.9618163054695563,0.06367389060887513,11017.0
0.9762641898864809,0.05768833849329205,11541.0
0.9607843137254902,0.052837977296181636,12066.0
0.9731682146542827,0.048503611971104234,12591.0
0.9731682146542827,0.04458204334365325,13115.0
0.978328173374613,0.040350877192982464,13640.0
0.9834881320949432,0.03632610939112487,14164.0
1.0,0.03395252837977296,14689.0
