A,P,time
1.0,0.0,0.0
0.918918918918919,0.08048048048048048,0.345
0.8288288288288288,0.15615615615615616,0.69
0.7567567567567568,0.23923923923923923,1.034
0.6766766766766767,0.3153153153153153,1.379
0.5945945945945945,0.3963963963963964,1.724
0.5275275275275275,0.46946946946946944,2.069
0.44644644644644643,0.5455455455455456,2.414
0.3733733733733734,0.6206206206206206,2.759
0.3023023023023023,0.6906906906906907,3.103
0.23423423423423426,0.7547547547547547,3.448
0.1701701701701702,0.8258258258258258,3.793
0.11411411411411412,0.8778778778778779,4.138
0.06556556556556557,0.934934934934935,4.483
0.032732732732732736,0.964964964964965,4.827
0.014814814814814815,0.980980980980981,5.172
0.007357357357357357,0.997997997997998,5.517
