P,A
1.00398406374502,0.0
0.8954183266932271,0.020717131474103586
0.8745019920318725,0.040936254980079675
0.853585657370518,0.062250996015936255
0.8406374501992031,0.08386454183266932
0.8087649402390439,0.10358565737051792
0.7868525896414343,0.1254980079681275
0.7719123505976095,0.14741035856573703
0.7420318725099602,0.1703187250996016
0.7231075697211156,0.1942231075697211
0.7091633466135457,0.2151394422310757
0.6762948207171315,0.24103585657370516
0.6573705179282869,0.2639442231075697
0.6314741035856574,0.2878486055776892
0.601593625498008,0.3137450199203187
0.5756972111553784,0.3416334661354582
0.553784860557769,0.36752988047808766
0.5268924302788844,0.3964143426294821
0.49800796812749004,0.42330677290836655
0.4731075697211155,0.44621513944223107
0.448207171314741,0.48107569721115534
0.4133466135458167,0.5129482071713147
0.3844621513944223,0.5448207171314742
0.35458167330677287,0.5727091633466135
0.32171314741035856,0.6105577689243028
0.2838645418326693,0.6424302788844621
0.25,0.6802788844621515
0.21613545816733068,0.7280876494023905
0.1792828685258964,0.75199203187251
0.13944223107569723,0.800796812749004
0.10159362549800796,0.851593625498008
0.061852589641434266,0.8854581673306773
0.029780876494023903,0.9352589641434262
0.009820717131474104,0.9601593625498007
0.0025796812749003984,0.9850597609561753
0.0,0.9880478087649402
0.0,1.0
0.0,1.0
