A,P,time
1.0,0.0,0.0
0.7848605577689244,0.21414342629482072,1554.0
0.6125498007968128,0.3784860557768924,3107.0
0.48904382470119523,0.5069721115537849,4661.0
0.3844621513944223,0.6075697211155379,6214.0
0.30776892430278885,0.6872509960159362,7768.0
0.24601593625498008,0.74800796812749,9322.0
0.19920318725099603,0.7968127490039841,10875.0
0.16135458167330677,0.8336653386454183,12429.0
0.13346613545816735,0.8625498007968128,13983.0
0.11055776892430279,0.8894422310756972,15536.0
0.09243027888446215,0.9033864541832669,17090.0
0.07888446215139443,0.9292828685258965,18644.0
0.06792828685258964,0.9312749003984064,20197.0
0.059960159362549795,0.9402390438247011,21751.0
0.053286852589641436,0.944223107569721,23304.0
0.04860557768924303,0.945219123505976,24858.0
