A,P,time
0.0,1.0122574055158324,0.0
0.04790602655771195,0.9683350357507661,2.522
0.09601634320735444,0.9101123595505618,5.044
0.14504596527068436,0.8610827374872319,7.566
0.19101123595505617,0.819203268641471,10.09
0.2410623084780388,0.770173646578141,12.61
0.28907048008171604,0.7231869254341164,15.13
0.3350357507660879,0.6802860061287028,17.66
0.37895812053115424,0.634320735444331,20.18
0.42594484167517876,0.5832482124616956,22.7
0.4719101123595506,0.5413687436159347,25.22
0.508682328907048,0.4923391215526047,27.74
0.5638406537282943,0.4545454545454546,30.27
0.6026557711950971,0.40449438202247195,32.79
0.651685393258427,0.3605720122574055,35.31
0.6925434116445353,0.32482124616956076,37.83
0.7293156281920327,0.2839632277834525,40.35
0.7640449438202247,0.2410623084780388,42.88
0.8059244126659858,0.20531154239019409,45.4
0.8406537282941777,0.1746680286006129,47.92
0.8723186925434117,0.13993871297242086,50.44
0.9019407558733402,0.11133810010214505,52.97
0.9274770173646578,0.08539325842696628,55.49
0.9346271705822268,0.06445352400408581,58.01
0.9713993871297242,0.04698672114402452,60.53
0.9897854954034729,0.03421859039836568,63.05
0.9948927477017364,0.024821246169560777,65.58
1.0,0.018590398365679266,68.1
1.0,0.014606741573033709,70.62
