A,P,time
0.0,1.0132788559754853,0.0
0.05219611848825332,0.9499489274770174,1.854
0.10725229826353422,0.8968335035750766,3.707
0.15934627170582227,0.8447395301327886,5.561
0.2093973442288049,0.7997957099080695,7.414
0.26455566905005107,0.7446373850868233,9.268
0.3176710929519918,0.6945863125638407,11.12
0.3718079673135853,0.6322778345250255,12.98
0.4167517875383044,0.5893769152196118,14.83
0.46782431052093976,0.5342185903983657,16.68
0.5148110316649642,0.4882533197139939,18.54
0.5628192032686415,0.43615934627170583,20.39
0.6087844739530133,0.39427987742594484,22.24
0.6578140960163432,0.34525025536261494,24.1
0.7150153217568948,0.2992849846782431,25.95
0.7415730337078652,0.2574055158324821,27.8
0.794688457609806,0.21654749744637386,29.66
0.8283963227783453,0.1787538304392237,31.51
0.8733401430030644,0.14300306435137897,33.36
0.8937691521961185,0.11031664964249234,35.22
0.9366700715015323,0.08263534218590399,37.07
0.9530132788559755,0.06118488253319714,38.93
0.9765066394279878,0.0432073544433095,40.78
0.9795709908069459,0.03084780388151175,42.63
1.0,0.02206332992849847,44.49
0.9948927477017364,0.01654749744637385,46.34
