A,P,time
1.0,0.0,0.0
0.898898898898899,0.0963963963963964,4786.0
0.7927927927927928,0.19119119119119118,9571.0
0.7037037037037036,0.2802802802802803,14357.0
0.6206206206206206,0.3743743743743744,19142.0
0.5315315315315315,0.4594594594594595,23928.0
0.45245245245245247,0.5355355355355356,28714.0
0.3743743743743744,0.6186186186186187,33499.0
0.3043043043043043,0.6876876876876877,38285.0
0.23823823823823823,0.7507507507507507,43070.0
0.18618618618618618,0.8038038038038039,47856.0
0.14014014014014015,0.8578578578578578,52641.0
0.10110110110110111,0.9009009009009009,57427.0
0.07037037037037037,0.923923923923924,62213.0
0.04764764764764765,0.9459459459459459,66998.0
0.03193193193193193,0.9669669669669669,71784.0
0.02092092092092092,0.975975975975976,76569.0
0.013613613613613613,0.9779779779779779,81355.0
