P,A
0.0,1.0
0.019619619619619617,0.9419419419419419
0.03893893893893893,0.921921921921922
0.05865865865865866,0.902902902902903
0.07917917917917919,0.8898898898898899
0.10110110110110111,0.8638638638638638
0.12112112112112111,0.8468468468468469
0.14214214214214213,0.8198198198198198
0.16316316316316318,0.8068068068068068
0.18618618618618618,0.7837837837837838
0.2102102102102102,0.7557557557557557
0.23023023023023023,0.7257257257257257
0.25625625625625625,0.6986986986986986
0.28428428428428426,0.6766766766766767
0.3063063063063063,0.6566566566566567
0.33233233233233234,0.6276276276276276
0.3613613613613613,0.6006006006006006
0.38738738738738737,0.5805805805805806
0.4194194194194194,0.5505505505505506
0.45045045045045046,0.5225225225225225
0.4804804804804805,0.48648648648648646
0.5105105105105106,0.45245245245245247
0.5485485485485486,0.4184184184184184
0.5765765765765766,0.38238238238238237
0.6336336336336337,0.34534534534534533
0.6686686686686687,0.3053053053053053
0.7077077077077076,0.2602602602602603
0.7577577577577578,0.2112112112112112
0.8168168168168167,0.16316316316316318
0.8648648648648648,0.1091091091091091
0.931931931931932,0.059759759759759765
0.9729729729729729,0.025825825825825825
0.9779779779779779,0.011711711711711712
0.9879879879879879,0.007887887887887888
0.992992992992993,0.0071071071071071076
0.996996996996997,0.0069869869869869875
