A,P,time
1.0,0.0,0.0
0.8761329305135952,0.08721047331319234,408.0
0.7935548841893253,0.16717019133937563,816.0
0.7150050352467271,0.24068479355488417,1224.0
0.6586102719033233,0.3071500503524673,1632.0
0.5911379657603222,0.36958710976837866,2040.0
0.5377643504531723,0.4259818731117825,2448.0
0.4783484390735146,0.47633434038267874,2856.0
0.4431017119838872,0.5246727089627392,3264.0
0.3977844914400806,0.5659617321248742,3672.0
0.36253776435045315,0.6052366565961732,4080.0
0.3202416918429003,0.6334340382678751,4488.0
0.29103726082578046,0.6706948640483384,4896.0
0.2628398791540786,0.6978851963746223,5304.0
0.23967774420946625,0.7321248741188318,5712.0
0.2175226586102719,0.7442094662638469,6120.0
0.19637462235649547,0.7693856998992951,6528.0
0.17522658610271902,0.7895266868076536,6936.0
0.15911379657603222,0.811681772406848,7344.0
0.14602215508559918,0.8227593152064451,7753.0
0.1309164149043303,0.8328298086606243,8161.0
0.11983887210473312,0.8499496475327291,8569.0
0.10775427995971802,0.851963746223565,8977.0
0.09728096676737161,0.8700906344410876,9385.0
0.08972809667673716,0.8801611278952669,9793.0
0.08187311178247735,0.8851963746223565,10201.0
0.07442094662638468,0.8872104733131924,10609.0
0.0688821752265861,0.9043303121852971,11017.0
0.06294058408862034,0.9033232628398792,11425.0
0.057502517623363544,0.9144008056394763,11833.0
0.05407854984894259,0.9123867069486405,12241.0
0.050251762336354484,0.919436052366566,12649.0
0.04652567975830815,0.9133937562940584,13057.0
0.04320241691842901,0.920443101711984,13465.0
0.04028197381671702,0.9214501510574018,13873.0
0.03756294058408862,0.918429003021148,14281.0
0.035649546827794566,0.9325276938569991,14689.0
