A,P,time
1.0,0.0,0.0
0.9248496993987977,0.04148296593186373,21.65
0.9008016032064129,0.08376753507014027,43.29
0.8517034068136272,0.125250501002004,64.94
0.8136272545090181,0.16733466933867736,86.58
0.7685370741482966,0.20841683366733466,108.0
0.7354709418837675,0.24849699398797595,130.0
0.685370741482966,0.29058116232464926,152.0
0.6472945891783567,0.3286573146292585,173.0
0.6042084168336673,0.37074148296593185,195.0
0.5681362725450901,0.407815631262525,216.0
0.5270541082164328,0.45691382765531063,238.0
0.4849699398797595,0.4879759519038076,260.0
0.45190380761523047,0.5270541082164328,281.0
0.407815631262525,0.5661322645290581,303.0
0.37975951903807614,0.6042084168336673,325.0
0.3376753507014028,0.6372745490981964,346.0
0.3016032064128256,0.6783567134268538,368.0
0.26753507014028055,0.7114228456913827,390.0
0.23146292585170342,0.751503006012024,411.0
0.19839679358717435,0.7775551102204409,433.0
0.17034068136272545,0.814629258517034,455.0
0.1402805611222445,0.8366733466933868,476.0
0.11222444889779559,0.8777555110220441,498.0
0.08977955911823647,0.9018036072144289,519.0
0.0686372745490982,0.9278557114228457,541.0
0.052505010020040085,0.9308617234468939,563.0
0.039579158316633264,0.9629258517034068,584.0
0.03006012024048096,0.966933867735471,606.0
0.02334669338677355,0.9769539078156313,628.0
0.018937875751503006,0.9709418837675351,649.0
0.01593186372745491,0.9779559118236473,671.0
