P,A
1.0131712259371835,0.0
0.9159067882472138,0.023100303951367782
0.8956433637284701,0.04630192502532928
0.867274569402229,0.07082066869300913
0.8541033434650456,0.09432624113475177
0.8145896656534956,0.11955420466058764
0.8085106382978724,0.1458966565349544
0.7730496453900709,0.17325227963525838
0.7467071935157041,0.2006079027355623
0.7244174265450861,0.22897669706180346
0.6919959473150963,0.2553191489361702
0.6545086119554205,0.28470111448834856
0.6291793313069909,0.3161094224924012
0.5977710233029382,0.34853090172239104
0.5704154002026341,0.3850050658561297
0.541033434650456,0.41438703140830796
0.49848024316109424,0.452887537993921
0.4579533941236069,0.48936170212765956
0.4194528875379939,0.5339412360688957
0.3789260385005066,0.5663627152988856
0.331306990881459,0.6190476190476191
0.2826747720364742,0.6676798378926039
0.22897669706180346,0.7304964539007092
0.16818642350557245,0.7993920972644377
0.10121580547112462,0.8662613981762918
0.04062816616008105,0.9402228976697062
0.012867274569402228,0.9848024316109423
0.008358662613981764,0.9908814589665653
0.007882472137791287,1.0
