P,A
1.0160642570281124,0.0
0.9096385542168675,0.02038152610441767
0.8805220883534136,0.04086345381526105
0.8634538152610441,0.06255020080321286
0.8473895582329317,0.08353413654618473
0.8122489959839359,0.10542168674698794
0.7951807228915663,0.12851405622489961
0.7710843373493976,0.1506024096385542
0.7449799196787149,0.17269076305220882
0.7279116465863453,0.19879518072289157
0.6987951807228915,0.22289156626506024
0.674698795180723,0.24899598393574296
0.6566265060240964,0.27309236947791166
0.6275100401606426,0.30220883534136544
0.6044176706827309,0.3313253012048193
0.5652610441767068,0.358433734939759
0.5441767068273092,0.3885542168674699
0.5150602409638554,0.42369477911646586
0.4779116465863454,0.45582329317269077
0.4457831325301205,0.4839357429718875
0.40160642570281124,0.5220883534136547
0.36947791164658633,0.5572289156626506
0.3283132530120482,0.6014056224899598
0.28714859437751,0.6485943775100402
0.23795180722891565,0.6917670682730923
0.19076305220883535,0.748995983935743
0.13654618473895583,0.8102409638554218
0.07740963855421687,0.8785140562248996
0.031927710843373494,0.9528112449799196
0.01285140562248996,0.9849397590361446
0.008644578313253012,1.0
0.007861445783132531,0.9829317269076305
0.007761044176706827,0.9819277108433735
0.007740963855421687,0.9829317269076305
0.007740963855421687,0.9789156626506024
