A,P,time
0.0,1.1114864864864864,0.0
0.17342342342342343,0.9110360360360361,57.38
0.30405405405405406,0.777027027027027,115.0
0.40427927927927926,0.6768018018018017,172.0
0.48648648648648646,0.5878378378378378,230.0
0.5529279279279279,0.5225225225225225,287.0
0.6182432432432433,0.46171171171171166,344.0
0.6587837837837838,0.41216216216216217,402.0
0.7027027027027027,0.3704954954954955,459.0
0.7432432432432433,0.3333333333333333,516.0
0.7725225225225226,0.3006756756756757,574.0
0.8063063063063063,0.27364864864864863,631.0
0.8322072072072072,0.24662162162162163,688.0
0.8412162162162162,0.22635135135135137,746.0
0.8626126126126126,0.2072072072072072,803.0
0.8772522522522522,0.18806306306306309,861.0
0.8885135135135135,0.17454954954954954,918.0
0.920045045045045,0.16216216216216214,975.0
0.9301801801801801,0.14977477477477477,1033.0
0.9313063063063063,0.13963963963963963,1090.0
0.938063063063063,0.12950450450450451,1148.0
0.9504504504504504,0.12049549549549549,1205.0
0.9504504504504504,0.11373873873873874,1262.0
0.9718468468468469,0.10698198198198199,1320.0
0.9774774774774775,0.0998873873873874,1377.0
0.9786036036036035,0.09346846846846847,1434.0
0.9763513513513513,0.09020270270270271,1492.0
0.9876126126126126,0.0849099099099099,1549.0
0.9943693693693694,0.08074324324324324,1606.0
0.9876126126126126,0.07882882882882883,1664.0
0.990990990990991,0.07454954954954954,1721.0
1.0,0.0722972972972973,1779.0
0.9954954954954955,0.06936936936936937,1836.0
