A,P,time
0.0,1.1022222222222222,0.0
0.19666666666666666,0.8866666666666667,100.0
0.3411111111111111,0.7388888888888889,200.0
0.45111111111111113,0.6311111111111111,300.0
0.5322222222222222,0.5411111111111111,400.0
0.5955555555555556,0.4722222222222222,500.0
0.6566666666666666,0.41555555555555557,600.0
0.7133333333333334,0.36333333333333334,700.0
0.7466666666666667,0.3233333333333333,800.0
0.7899999999999999,0.28555555555555556,900.0
0.8233333333333333,0.2544444444444445,1000.0
0.85,0.2311111111111111,1100.0
0.8744444444444445,0.21,1200.0
0.8866666666666667,0.18888888888888888,1301.0
0.9011111111111112,0.17222222222222222,1401.0
0.9166666666666666,0.15777777777777777,1501.0
0.9355555555555555,0.14444444444444446,1601.0
0.94,0.13333333333333333,1701.0
0.9422222222222222,0.12111111111111111,1801.0
0.96,0.11222222222222222,1901.0
0.9722222222222222,0.10411111111111111,2001.0
0.9733333333333333,0.10044444444444443,2101.0
0.9755555555555555,0.09244444444444444,2201.0
0.9877777777777778,0.08744444444444445,2301.0
1.0,0.08255555555555556,2401.0
