A,P,time
1.0,0.0,0.0
0.764525993883792,0.25076452599388377,80.71
0.5963302752293578,0.42813455657492355,161.0
0.44954128440366975,0.5657492354740061,242.0
0.34964322120285424,0.671763506625892,323.0
0.2670744138634047,0.7502548419979612,404.0
0.20897043832823647,0.8053007135575944,484.0
0.15698267074413863,0.8634046890927625,565.0
0.12028542303771661,0.8990825688073395,646.0
0.09306829765545363,0.9327217125382263,726.0
0.07166156982670745,0.9408766564729868,807.0
0.05606523955147809,0.9683995922528033,888.0
0.04373088685015291,0.9765545361875637,969.0
0.03435270132517839,0.9785932721712538,1049.0
0.027013251783893986,0.9908256880733944,1130.0
