A,P
1.0,0.0
0.349601593625498,0.036653386454183264
0.25,0.08754980079681275
0.21912350597609562,0.13844621513944225
0.20617529880478086,0.18824701195219123
0.19322709163346613,0.23505976095617528
0.1792828685258964,0.28486055776892427
0.1663346613545817,0.33366533864541836
0.15637450199203187,0.3794820717131474
0.14043824701195218,0.42828685258964144
0.12749003984063745,0.4721115537848605
0.11653386454183268,0.5129482071713147
0.10557768924302789,0.5607569721115537
0.0949203187250996,0.5956175298804781
0.0850597609561753,0.6274900398406374
0.0754980079681275,0.6713147410358566
0.06613545816733067,0.7141434262948206
0.05756972111553785,0.7390438247011952
0.04960159362549801,0.7709163346613546
0.04203187250996016,0.7998007968127491
0.035756972111553785,0.8197211155378485
0.029980079681274897,0.853585657370518
0.025597609561752988,0.8725099601593626
0.021314741035856573,0.8844621513944223
0.018127490039840637,0.9053784860557769
0.014741035856573706,0.9183266932270917
0.012450199203187252,0.9402390438247011
0.010258964143426296,0.9521912350597609
0.008635458167330677,0.9561752988047808
0.007330677290836653,0.9571713147410358
0.006225099601593626,0.9691235059760956
0.0053984063745019925,0.9661354581673306
0.004691235059760956,0.9721115537848606
0.004143426294820717,0.9721115537848606
