A,P,time
1.0,0.0,0.0
0.8405215646940822,0.16349047141424272,2.312
0.704112337011033,0.3009027081243731,4.624
0.5767301905717152,0.4132397191574724,6.936
0.48044132397191575,0.5165496489468405,9.248
0.39919759277833505,0.6028084252758275,11.56
0.3340020060180542,0.6730190571715146,13.87
0.2748244734202608,0.7221664994984954,16.18
0.23169508525576732,0.7673019057171515,18.5
0.1905717151454363,0.8184553660982948,20.81
0.15947843530591777,0.8495486459378134,23.12
0.13239719157472418,0.8585757271815446,25.43
0.11133400200601806,0.892678034102307,27.74
0.09388164493480441,0.9017051153460381,30.05
0.07963891675025075,0.9197592778335005,32.37
0.06840521564694083,0.929789368104313,34.68
0.05867602808425276,0.9438314944834503,36.99
0.050651955867602814,0.9418254764292878,39.3
0.044232698094282846,0.9478435305917753,41.61
0.03891675025075226,0.9759277833500501,43.93
0.0354062186559679,0.9719157472417251,46.24
0.03189568706118355,0.9759277833500501,48.55
