A,P,time
1.0,0.0,0.0
0.9049544994944388,0.10212335692618808,2.069
0.8119312436804854,0.19211324570273003,4.138
0.7320525783619818,0.2790697674418605,6.207
0.6552072800808898,0.3538928210313448,8.276
0.5874620829120323,0.416582406471183,10.35
0.5288169868554096,0.4863498483316481,12.41
0.4732052578361982,0.5348837209302326,14.48
0.4246713852376137,0.5884732052578362,16.55
0.3751263902932255,0.6299292214357938,18.62
0.3367037411526795,0.6653185035389283,20.69
0.3033367037411527,0.7017189079878665,22.76
0.2689585439838221,0.7431749241658241,24.83
0.243680485338726,0.7654196157735086,26.9
0.21638018200202225,0.7937310414560163,28.97
0.19413549039433772,0.8169868554095047,31.04
0.17391304347826086,0.8321536905965622,33.1
0.1557128412537917,0.8554095045500505,35.17
0.13953488372093026,0.8725985844287159,37.24
0.12740141557128412,0.8816986855409504,39.31
0.11324570273003033,0.8938321536905965,41.38
0.1031344792719919,0.9120323559150657,43.45
0.09251769464105157,0.9191102123356927,45.52
0.08361981799797776,0.9241658240647119,47.59
0.0762386248736097,0.9241658240647119,49.66
0.06946410515672397,0.9282103134479273,51.73
0.06329625884732053,0.9474216380182002,53.8
0.05783619817997978,0.9625884732052578,55.86
0.05288169868554095,0.9565217391304347,57.93
0.04883720930232559,0.9635995955510617,60.0
0.04539939332659252,0.9656218402426693,62.07
0.04236602628918099,0.9817997977755308,64.14
0.03913043478260869,0.9585439838220424,66.21
