A,P,time
1.0,0.0,0.0
0.9258517034068137,0.0595190380761523,514.0
0.8627254509018036,0.11823647294589178,1027.0
0.8006012024048097,0.17735470941883766,1541.0
0.7384769539078156,0.23446893787575152,2054.0
0.6823647294589179,0.29358717434869736,2568.0
0.6342685370741483,0.3507014028056112,3082.0
0.5701402805611222,0.4098196392785571,3595.0
0.5170340681362725,0.4589178356713427,4109.0
0.46693386773547096,0.5210420841683366,4622.0
0.40881763527054105,0.5721442885771543,5136.0
0.35571142284569135,0.6212424849699398,5650.0
0.3106212424849699,0.6773547094188377,6163.0
0.26152304609218435,0.720440881763527,6677.0
0.21442885771543085,0.7715430861723447,7190.0
0.1723446893787575,0.8176352705410821,7704.0
0.13627254509018036,0.8466933867735471,8217.0
0.10220440881763526,0.8907815631262526,8731.0
0.07334669338677355,0.9178356713426854,9245.0
0.052104208416833664,0.9418837675350701,9758.0
0.03537074148296593,0.9589178356713427,10272.0
0.024248496993987977,0.968937875751503,10785.0
0.01753507014028056,0.9979959919839679,11299.0
