A,P,time
1.0,0.0,0.0
0.9195979899497487,0.04562814070351759,265.0
0.8864321608040201,0.09095477386934674,530.0
0.8261306532663316,0.13969849246231156,794.0
0.785929648241206,0.18391959798994975,1059.0
0.7407035175879397,0.22814070351758794,1324.0
0.7045226130653266,0.2733668341708543,1589.0
0.6482412060301508,0.31959798994974875,1854.0
0.6120603015075377,0.35979899497487433,2118.0
0.5708542713567839,0.407035175879397,2383.0
0.5346733668341709,0.45226130653266333,2648.0
0.4834170854271357,0.4924623115577889,2913.0
0.4442211055276382,0.5376884422110553,3178.0
0.4020100502512563,0.5728643216080401,3443.0
0.3628140703517588,0.6130653266331658,3707.0
0.3226130653266332,0.6512562814070352,3972.0
0.28643216080402006,0.6964824120603015,4237.0
0.24824120603015076,0.7246231155778894,4502.0
0.21306532663316582,0.7608040201005025,4767.0
0.1829145728643216,0.8060301507537689,5031.0
0.1487437185929648,0.8391959798994975,5296.0
0.12261306532663316,0.857286432160804,5561.0
0.0992964824120603,0.878391959798995,5826.0
0.07728643216080401,0.9045226130653267,6091.0
0.06030150753768844,0.9206030150753769,6356.0
0.04623115577889447,0.950753768844221,6620.0
0.03447236180904523,0.9577889447236181,6885.0
0.026733668341708542,0.9678391959798994,7150.0
0.020402010050251256,0.971859296482412,7415.0
0.016582914572864323,0.992964824120603,7680.0
0.013567839195979899,0.978894472361809,7944.0
0.011457286432160804,0.9849246231155778,8209.0
0.010050251256281407,0.992964824120603,8474.0
