P,A
0.0,1.0
0.023623623623623625,0.9419419419419419
0.04854854854854855,0.9109109109109109
0.07247247247247247,0.888888888888889
0.098998998998999,0.8598598598598598
0.12612612612612611,0.8328328328328328
0.15115115115115116,0.8188188188188188
0.17917917917917917,0.7857857857857858
0.2072072072072072,0.7527527527527528
0.2362362362362362,0.7277277277277278
0.2702702702702703,0.7027027027027026
0.2982982982982983,0.6656656656656657
0.33233233233233234,0.6246246246246246
0.36836836836836834,0.6016016016016016
0.4004004004004004,0.5615615615615616
0.43843843843843844,0.5205205205205206
0.47747747747747743,0.4854854854854855
0.5235235235235235,0.44344344344344344
0.5675675675675675,0.4004004004004004
0.6166166166166166,0.34734734734734735
0.6816816816816818,0.29429429429429427
0.7347347347347347,0.23123123123123124
0.8058058058058059,0.16116116116116116
0.8948948948948949,0.07987987987987988
0.9819819819819819,0.01651651651651652
0.9829829829829829,0.007667667667667668
1.001001001001001,0.007347347347347348
1.003003003003003,0.007367367367367368
0.98998998998999,0.007327327327327327
