A,P,time
1.0,0.0,0.0
0.8958958958958959,0.09539539539539539,1247.0
0.8118118118118118,0.18618618618618618,2494.0
0.7327327327327328,0.26626626626626626,3740.0
0.6436436436436437,0.33933933933933935,4987.0
0.5755755755755755,0.40840840840840836,6234.0
0.5185185185185185,0.47647647647647645,7481.0
0.4614614614614615,0.5375375375375375,8728.0
0.4094094094094094,0.5825825825825826,9975.0
0.36336336336336333,0.6366366366366366,11221.0
0.3153153153153153,0.6716716716716717,12468.0
0.2802802802802803,0.7137137137137137,13715.0
0.24924924924924924,0.7477477477477478,14962.0
0.22122122122122123,0.7747747747747747,16209.0
0.19619619619619622,0.8068068068068068,17456.0
0.1701701701701702,0.8278278278278278,18702.0
0.15015015015015015,0.8338338338338338,19949.0
0.13213213213213215,0.8628628628628628,21196.0
0.1181181181181181,0.8798798798798799,22443.0
0.1051051051051051,0.8958958958958959,23690.0
0.0935935935935936,0.9069069069069069,24937.0
0.08408408408408409,0.924924924924925,26183.0
0.07557557557557558,0.913913913913914,27430.0
0.06766766766766766,0.928928928928929,28677.0
0.060260260260260254,0.9439439439439439,29924.0
0.05555555555555556,0.936936936936937,31171.0
0.05085085085085085,0.9429429429429429,32418.0
0.04694694694694694,0.9539539539539539,33664.0
0.04344344344344345,0.9669669669669669,34911.0
0.03993993993993994,0.9629629629629629,36158.0
