A,P,time
1.0,0.0,0.0
0.9216080402010051,0.07376884422110554,1427.0
0.857286432160804,0.14271356783919598,2855.0
0.785929648241206,0.21105527638190955,4282.0
0.728643216080402,0.2703517587939699,5709.0
0.6663316582914574,0.3326633165829146,7136.0
0.6190954773869347,0.3778894472361809,8564.0
0.5587939698492462,0.4381909547738693,9991.0
0.5165829145728643,0.4834170854271357,11418.0
0.464321608040201,0.5236180904522614,12846.0
0.4321608040201005,0.5768844221105527,14273.0
0.3919597989949749,0.614070351758794,15700.0
0.3517587939698492,0.6432160804020101,17127.0
0.3256281407035176,0.6743718592964825,18555.0
0.29447236180904524,0.7135678391959799,19982.0
0.2663316582914573,0.7336683417085427,21409.0
0.24321608040201004,0.7587939698492462,22837.0
0.21909547738693466,0.7788944723618091,24264.0
0.2,0.7959798994974875,25691.0
0.18190954773869347,0.8311557788944723,27119.0
0.16683417085427138,0.8251256281407034,28546.0
0.14974874371859295,0.8402010050251256,29973.0
0.13668341708542714,0.8592964824120602,31400.0
0.12361809045226131,0.8814070351758794,32828.0
0.11457286432160804,0.8934673366834172,34255.0
0.10251256281407034,0.8984924623115578,35682.0
0.09608040201005026,0.9055276381909548,37110.0
0.08663316582914572,0.9175879396984925,38537.0
0.08030150753768844,0.928643216080402,39964.0
0.07376884422110554,0.9316582914572865,41391.0
0.06824120603015076,0.9346733668341709,42819.0
0.0635175879396985,0.9396984924623116,44246.0
0.058693467336683416,0.9447236180904522,45673.0
0.05467336683417085,0.9517587939698492,47101.0
0.05075376884422111,0.9547738693467336,48528.0
0.047537688442211054,0.9477386934673366,49955.0
0.045025125628140705,0.9628140703517588,51382.0
0.04251256281407035,0.9608040201005025,52810.0
0.03979899497487437,0.9778894472361809,54237.0
