P,A
1.0100603621730382,0.0
0.9637826961770624,0.0272635814889336
0.9426559356136821,0.055231388329979876
0.9215291750503019,0.08400402414486922
0.8812877263581489,0.11167002012072434
0.8511066398390342,0.14386317907444668
0.8229376257545271,0.17404426559356134
0.7826961770623743,0.20724346076458752
0.7525150905432596,0.24044265593561368
0.7152917505030181,0.27665995975855134
0.6780684104627767,0.31287726358148893
0.6458752515090543,0.352112676056338
0.607645875251509,0.38631790744466804
0.5633802816901409,0.43158953722334004
0.5191146881287727,0.4758551307847082
0.4678068410462777,0.5241448692152918
0.41951710261569414,0.5784708249496981
0.3641851106639839,0.6277665995975855
0.29678068410462777,0.6921529175050302
0.22535211267605634,0.7565392354124748
0.13782696177062376,0.8480885311871227
0.0323943661971831,0.9647887323943661
0.0037323943661971832,1.0
0.0036217303822937627,0.9909456740442656
0.0036519114688128773,0.9889336016096579
